0.35087525844573975,0.5294922590255737,1.3703877925872803,2.07735538482666,6.7543559074401855,12.286102294921875,12.286102294921875,0.35087525844573975
0.5469686985015869,0.7961611747741699,1.9927279949188232,3.0869574546813965,9.998405456542969,16.564538955688477,16.564538955688477,0.5469686985015869
0.30904218554496765,0.4822823405265808,1.2690346240997314,1.8472932577133179,5.46145486831665,9.401350021362305,9.401350021362305,0.30904218554496765
0.34689271450042725,0.5131924748420715,1.3339272737503052,2.040128469467163,6.1241583824157715,10.671187400817871,10.671187400817871,0.34689271450042725
0.4503835439682007,0.667245626449585,1.6947046518325806,2.6064977645874023,8.592178344726562,15.662802696228027,15.662802696228027,0.4503835439682007
0.3775133192539215,0.5950420498847961,1.6158753633499146,2.5108470916748047,8.845147132873535,16.490915298461914,16.490915298461914,0.3775133192539215
0.2996702194213867,0.45100098848342896,1.119482159614563,1.7149314880371094,5.316397666931152,9.373863220214844,9.373863220214844,0.2996702194213867
0.2988154888153076,0.48742684721946716,1.156022310256958,1.817911982536316,5.195153713226318,9.148199081420898,9.148199081420898,0.2988154888153076
0.4824192523956299,0.7470792531967163,1.8031617403030396,2.77652645111084,9.69493293762207,17.293941497802734,17.293941497802734,0.4824192523956299
0.4437633156776428,0.6963026523590088,1.8929280042648315,3.0637381076812744,10.39578914642334,16.885263442993164,16.885263442993164,0.4437633156776428
0.5070009231567383,0.7603793144226074,1.8865776062011719,2.974515914916992,9.197720527648926,15.779953956604004,15.779953956604004,0.5070009231567383
0.35868290066719055,0.5332288146018982,1.422295093536377,2.1472766399383545,6.920945644378662,12.243602752685547,12.243602752685547,0.35868290066719055
0.34821218252182007,0.5420039892196655,1.361567497253418,1.9956650733947754,5.9655232429504395,10.434146881103516,10.434146881103516,0.34821218252182007
0.30798155069351196,0.48188310861587524,1.2685571908950806,1.946366786956787,5.896575927734375,10.282479286193848,10.282479286193848,0.30798155069351196
0.34224802255630493,0.5165099501609802,1.373108983039856,2.148409843444824,7.22589111328125,13.287269592285156,13.287269592285156,0.34224802255630493
0.3631291389465332,0.5485219359397888,1.3742146492004395,2.0403456687927246,6.103490352630615,10.473370552062988,10.473370552062988,0.3631291389465332
0.39726904034614563,0.5856967568397522,1.452059030532837,2.255087375640869,7.501542091369629,13.471339225769043,13.471339225769043,0.39726904034614563
0.4592858850955963,0.678870677947998,1.5921043157577515,2.413463592529297,8.372194290161133,15.145037651062012,15.145037651062012,0.4592858850955963
0.4696158766746521,0.6857962608337402,1.7857282161712646,2.754486560821533,8.866972923278809,15.91484546661377,15.91484546661377,0.4696158766746521
0.36482641100883484,0.5488736629486084,1.3245513439178467,2.004387140274048,5.8075103759765625,10.031050682067871,10.031050682067871,0.36482641100883484
0.33751463890075684,0.4821762144565582,1.243451714515686,1.8343725204467773,5.5779852867126465,10.234272003173828,10.234272003173828,0.33751463890075684
0.30710849165916443,0.46790316700935364,1.2389575242996216,1.9377961158752441,6.244709014892578,11.081082344055176,11.081082344055176,0.30710849165916443
0.37321656942367554,0.5398138761520386,1.4163835048675537,2.0778987407684326,6.07857608795166,10.207283973693848,10.207283973693848,0.37321656942367554
0.4412228763103485,0.6364214420318604,1.6305279731750488,2.523329973220825,7.658157825469971,13.401802062988281,13.401802062988281,0.4412228763103485
0.2750987708568573,0.3983190655708313,1.0681660175323486,1.6548880338668823,5.545055389404297,9.99134349822998,9.99134349822998,0.2750987708568573
0.3023815155029297,0.4605204463005066,1.1494699716567993,1.7852216958999634,5.607667446136475,10.283720970153809,10.283720970153809,0.3023815155029297
0.36057141423225403,0.5150736570358276,1.2741825580596924,1.9361099004745483,5.862184524536133,10.165655136108398,10.165655136108398,0.36057141423225403
0.2685741186141968,0.4207340478897095,1.0757791996002197,1.6941070556640625,5.318507194519043,9.488452911376953,9.488452911376953,0.2685741186141968
0.3328652083873749,0.4945119321346283,1.2729616165161133,2.0080909729003906,6.95328426361084,12.776844024658203,12.776844024658203,0.3328652083873749
0.5155742764472961,0.7548096776008606,2.1355719566345215,3.4644641876220703,12.610684394836426,23.440914154052734,23.440914154052734,0.5155742764472961
0.41223883628845215,0.6138060092926025,1.6023813486099243,2.5445895195007324,8.853039741516113,15.962698936462402,15.962698936462402,0.41223883628845215
0.3438991904258728,0.4920459985733032,1.2656596899032593,1.9118318557739258,5.931676864624023,10.40157413482666,10.40157413482666,0.3438991904258728
0.3789603114128113,0.5403768420219421,1.3316538333892822,2.0400638580322266,6.797215461730957,12.464624404907227,12.464624404907227,0.3789603114128113
0.30979329347610474,0.4926425516605377,1.2373192310333252,1.8744642734527588,5.580415725708008,9.73607349395752,9.73607349395752,0.30979329347610474
0.49295520782470703,0.7305847406387329,1.79119873046875,2.8467133045196533,9.380271911621094,16.938156127929688,16.938156127929688,0.49295520782470703
0.43715551495552063,0.6437312364578247,1.6375012397766113,2.512773036956787,7.529192924499512,12.644648551940918,12.644648551940918,0.43715551495552063
0.6431801319122314,0.9218237996101379,2.296151638031006,3.6565985679626465,12.385236740112305,22.50275230407715,22.50275230407715,0.6431801319122314
0.3181841969490051,0.4873572587966919,1.1720298528671265,1.807579517364502,5.304603576660156,9.37585735321045,9.37585735321045,0.3181841969490051
0.41108399629592896,0.617572546005249,1.6920216083526611,2.6593031883239746,9.587851524353027,17.6888370513916,17.6888370513916,0.41108399629592896
0.41551631689071655,0.6046763062477112,1.569854736328125,2.4547765254974365,7.789029121398926,14.055953025817871,14.055953025817871,0.41551631689071655
0.40170371532440186,0.5732489824295044,1.356616497039795,2.115561008453369,6.4307146072387695,11.46373176574707,11.46373176574707,0.40170371532440186
0.36335110664367676,0.5550848841667175,1.4241610765457153,2.2225611209869385,7.591432094573975,13.834855079650879,13.834855079650879,0.36335110664367676
0.37360432744026184,0.5582138299942017,1.3552428483963013,2.0846168994903564,6.598041534423828,11.954879760742188,11.954879760742188,0.37360432744026184
0.28915882110595703,0.42491182684898376,1.1480952501296997,1.7634754180908203,5.564993858337402,9.73825740814209,9.73825740814209,0.28915882110595703
0.3947276175022125,0.5589743256568909,1.4233880043029785,2.127883195877075,6.615142822265625,11.56138801574707,11.56138801574707,0.3947276175022125
0.3794451057910919,0.549424409866333,1.4455583095550537,2.1382553577423096,6.585355281829834,11.46331787109375,11.46331787109375,0.3794451057910919
0.3471898138523102,0.520390510559082,1.3460609912872314,2.0185070037841797,6.481911659240723,11.447182655334473,11.447182655334473,0.3471898138523102
0.34648269414901733,0.5038009881973267,1.3060247898101807,1.9935908317565918,6.416699409484863,11.447232246398926,11.447232246398926,0.34648269414901733
0.36748945713043213,0.5200623273849487,1.3463131189346313,2.0637047290802,6.225871562957764,10.567057609558105,10.567057609558105,0.36748945713043213
0.36369550228118896,0.5548900365829468,1.410132884979248,2.1535046100616455,6.50258207321167,11.085784912109375,11.085784912109375,0.36369550228118896
0.43429112434387207,0.5940901041030884,1.5157616138458252,2.2594494819641113,7.044402599334717,12.763340950012207,12.763340950012207,0.43429112434387207
0.3615564703941345,0.5179635286331177,1.2029056549072266,1.8191863298416138,5.315736293792725,9.149989128112793,9.149989128112793,0.3615564703941345
0.40529584884643555,0.6080424785614014,1.5985159873962402,2.484118938446045,7.667616367340088,13.209681510925293,13.209681510925293,0.40529584884643555
0.3268934190273285,0.45934560894966125,1.2241185903549194,1.892508864402771,5.859850883483887,10.371613502502441,10.371613502502441,0.3268934190273285
0.3589801490306854,0.542233407497406,1.4241703748703003,2.2827646732330322,7.466232776641846,13.695385932922363,13.695385932922363,0.3589801490306854
0.39248064160346985,0.6065438985824585,1.5903407335281372,2.400169849395752,7.010124206542969,12.122966766357422,12.122966766357422,0.39248064160346985
0.5084245204925537,0.7342180609703064,1.9847538471221924,3.2050790786743164,12.313397407531738,23.661197662353516,23.661197662353516,0.5084245204925537
0.38008996844291687,0.5617294311523438,1.4229151010513306,2.2099714279174805,6.772896766662598,11.89183521270752,11.89183521270752,0.38008996844291687
0.5146670341491699,0.7554968595504761,1.9471604824066162,3.068437099456787,11.492916107177734,21.24422264099121,21.24422264099121,0.5146670341491699
0.582770824432373,0.8881274461746216,2.121701717376709,3.3661904335021973,11.61648941040039,20.55101203918457,20.55101203918457,0.582770824432373
0.5675944685935974,0.8305677771568298,2.3833301067352295,3.8908960819244385,14.402400016784668,24.591087341308594,24.591087341308594,0.5675944685935974
0.4059056341648102,0.6069173812866211,1.526633620262146,2.3851311206817627,7.5970964431762695,13.376325607299805,13.376325607299805,0.4059056341648102
0.3739783465862274,0.5843906402587891,1.5367329120635986,2.4153921604156494,8.428084373474121,16.216293334960938,16.216293334960938,0.3739783465862274
0.32012325525283813,0.49285027384757996,1.2791587114334106,1.9754077196121216,6.207515716552734,11.000409126281738,11.000409126281738,0.32012325525283813
0.3006621301174164,0.4719257950782776,1.2386008501052856,1.8865389823913574,5.727380275726318,10.223676681518555,10.223676681518555,0.3006621301174164
0.3124517798423767,0.49980345368385315,1.2456998825073242,1.9042513370513916,5.736594200134277,10.284592628479004,10.284592628479004,0.3124517798423767
0.4540003538131714,0.6996566653251648,1.9513137340545654,3.1145858764648438,10.692171096801758,19.96202278137207,19.96202278137207,0.4540003538131714
0.40117084980010986,0.5786190032958984,1.5527558326721191,2.418076515197754,8.032934188842773,14.252878189086914,14.252878189086914,0.40117084980010986
0.3645080626010895,0.5680955648422241,1.3799247741699219,2.1467907428741455,7.076333045959473,12.761378288269043,12.761378288269043,0.3645080626010895
0.42882391810417175,0.6243388056755066,1.6675502061843872,2.756005048751831,10.202191352844238,19.887451171875,19.887451171875,0.42882391810417175
0.43852710723876953,0.6323396563529968,1.8135346174240112,2.9122395515441895,9.860028266906738,17.57292938232422,17.57292938232422,0.43852710723876953
0.36029624938964844,0.5397819876670837,1.4874436855316162,2.25168514251709,6.706535339355469,11.74710750579834,11.74710750579834,0.36029624938964844
0.41698095202445984,0.6157495379447937,1.5758650302886963,2.413963794708252,7.5381975173950195,13.541180610656738,13.541180610656738,0.41698095202445984
0.3216741383075714,0.471731573343277,1.218264102935791,1.8522621393203735,5.68302583694458,9.944947242736816,9.944947242736816,0.3216741383075714
0.332915723323822,0.466756135225296,1.1917033195495605,1.8365437984466553,5.65279483795166,10.080636024475098,10.080636024475098,0.332915723323822
0.43718189001083374,0.6604371070861816,1.7021737098693848,2.7450244426727295,9.049049377441406,16.425338745117188,16.425338745117188,0.43718189001083374
0.3449287712574005,0.46592310070991516,1.1637685298919678,1.813510775566101,5.421640872955322,9.631780624389648,9.631780624389648,0.3449287712574005
0.3330862820148468,0.514804482460022,1.3089487552642822,2.0247623920440674,6.733217716217041,12.399724960327148,12.399724960327148,0.3330862820148468
0.41364219784736633,0.5986716151237488,1.5419116020202637,2.3789353370666504,7.621488571166992,13.599061012268066,13.599061012268066,0.41364219784736633
0.3905021846294403,0.5919947624206543,1.6152338981628418,2.485832452774048,8.4982328414917,15.618895530700684,15.618895530700684,0.3905021846294403
0.3993935286998749,0.60973060131073,1.5140866041183472,2.3034210205078125,7.092430114746094,12.351253509521484,12.351253509521484,0.3993935286998749
0.3719087243080139,0.5306413173675537,1.3139256238937378,2.0341432094573975,6.167646884918213,10.579521179199219,10.579521179199219,0.3719087243080139
0.3887890875339508,0.5799486041069031,1.4675447940826416,2.2665438652038574,7.4780683517456055,13.139876365661621,13.139876365661621,0.3887890875339508
0.37585437297821045,0.561434268951416,1.3964800834655762,2.0994627475738525,6.171236991882324,10.762996673583984,10.762996673583984,0.37585437297821045
0.34719201922416687,0.5024533867835999,1.2751301527023315,1.9560589790344238,6.238217353820801,11.472260475158691,11.472260475158691,0.34719201922416687
0.354647696018219,0.5231295824050903,1.378558874130249,2.1024467945098877,6.699277400970459,11.88753604888916,11.88753604888916,0.354647696018219
0.313348650932312,0.47480660676956177,1.2872681617736816,2.045698881149292,7.012025356292725,12.751317977905273,12.751317977905273,0.313348650932312
0.4794328212738037,0.7554046511650085,1.7730531692504883,2.6848652362823486,8.461160659790039,14.866835594177246,14.866835594177246,0.4794328212738037
0.40222710371017456,0.5897608399391174,1.52603018283844,2.3490588665008545,7.931645393371582,14.21829891204834,14.21829891204834,0.40222710371017456
0.2512086033821106,0.42683491110801697,1.1745166778564453,1.8007398843765259,5.196028232574463,8.891886711120605,8.891886711120605,0.2512086033821106
0.34292781352996826,0.558060884475708,1.470764398574829,2.222593307495117,7.3138933181762695,13.031319618225098,13.031319618225098,0.34292781352996826
0.39559516310691833,0.5790238976478577,1.4186456203460693,2.2340002059936523,6.982772350311279,12.596829414367676,12.596829414367676,0.39559516310691833
0.31946006417274475,0.5132370591163635,1.2645760774612427,1.853224515914917,5.3702311515808105,9.351234436035156,9.351234436035156,0.31946006417274475
